P,A
29.26686217008798,0.0
28.651026392961878,0.07917888563049855
28.1524926686217,0.1961876832844575
28.12316715542522,0.31085043988269795
28.211143695014663,0.404692082111437
27.976539589442815,0.4897360703812317
27.41935483870968,0.5513196480938417
27.50733137829912,0.6187683284457478
27.947214076246336,0.6627565982404692
27.565982404692082,0.7096774193548387
27.243401759530794,0.7360703812316716
27.47800586510264,0.7800586510263929
27.624633431085044,0.812316715542522
27.3900293255132,0.8240469208211144
27.06744868035191,0.8651026392961877
27.5366568914956,0.870967741935484
27.184750733137832,0.8826979472140762
27.243401759530794,0.8944281524926686
27.272727272727277,0.9149560117302052
27.5366568914956,0.9237536656891496
27.50733137829912,0.9296187683284458
27.243401759530794,0.9442815249266863
27.184750733137832,0.9530791788856305
27.155425219941353,0.9677419354838711
27.243401759530794,0.9677419354838711
27.096774193548388,0.9618768328445749
27.302052785923756,0.9736070381231672
27.41935483870968,0.9853372434017595
27.33137829912024,0.9794721407624634
27.096774193548388,1.0
27.360703812316718,0.997067448680352
27.06744868035191,0.9941348973607038
27.12609970674487,1.0
