A,P,time
1.0,0.0,0.0
0.8428428428428428,0.15315315315315314,1063.0
0.7347347347347347,0.26626626626626626,2127.0
0.6506506506506506,0.35535535535535534,3190.0
0.5635635635635635,0.42842842842842843,4254.0
0.5055055055055055,0.4804804804804805,5317.0
0.4564564564564565,0.5355355355355356,6381.0
0.4174174174174174,0.5765765765765766,7444.0
0.37537537537537535,0.6206206206206206,8508.0
0.34534534534534533,0.6416416416416416,9571.0
0.32132132132132135,0.6736736736736737,10635.0
0.2962962962962963,0.7027027027027026,11698.0
0.2742742742742743,0.7197197197197197,12762.0
0.24924924924924924,0.7547547547547547,13825.0
0.23223223223223224,0.7597597597597597,14889.0
0.21921921921921922,0.7807807807807808,15952.0
0.20320320320320323,0.7957957957957958,17016.0
0.1891891891891892,0.8048048048048049,18079.0
0.18018018018018017,0.8138138138138138,19142.0
0.1691691691691692,0.8258258258258258,20206.0
0.16216216216216217,0.8318318318318318,21269.0
0.15015015015015015,0.8458458458458458,22333.0
0.14414414414414414,0.8538538538538538,23396.0
0.13713713713713716,0.8618618618618619,24460.0
0.13113113113113115,0.8588588588588588,25523.0
0.12512512512512514,0.8758758758758759,26587.0
0.12012012012012012,0.8708708708708709,27650.0
0.11411411411411412,0.8768768768768769,28714.0
0.11011011011011011,0.8748748748748749,29777.0
0.1061061061061061,0.8908908908908909,30841.0
0.1031031031031031,0.8868868868868869,31904.0
0.1001001001001001,0.8958958958958959,32968.0
0.09789789789789789,0.8908908908908909,34031.0
0.0957957957957958,0.898898898898899,35095.0
0.09329329329329329,0.8958958958958959,36158.0
