A,P,time
1.0,0.0,0.0
0.7788944723618091,0.2241206030150754,2555.0
0.6231155778894473,0.3688442211055276,5109.0
0.5226130653266332,0.47839195979899496,7664.0
0.44321608040201005,0.5487437185929649,10218.0
0.3829145728643216,0.6221105527638191,12773.0
0.3326633165829146,0.6703517587939699,15328.0
0.28844221105527634,0.7045226130653266,17882.0
0.25527638190954777,0.7376884422110552,20437.0
0.22814070351758794,0.7678391959798995,22991.0
0.20100502512562815,0.7889447236180905,25546.0
0.1849246231155779,0.8120603015075377,28101.0
0.1658291457286432,0.8361809045226131,30655.0
0.15376884422110554,0.8552763819095477,33210.0
0.14170854271356784,0.8562814070351759,35765.0
0.13165829145728644,0.871356783919598,38319.0
0.12261306532663316,0.8844221105527639,40874.0
0.11457286432160804,0.8844221105527639,43428.0
0.10854271356783919,0.8964824120603015,45983.0
0.10251256281407034,0.9035175879396985,48538.0
0.0978894472361809,0.9025125628140703,51092.0
0.09487437185929648,0.9175879396984925,53647.0
0.09155778894472362,0.9165829145728643,56201.0
0.09005025125628141,0.91356783919598,58756.0
