P,A
0.0,1.0
0.08236472945891783,0.9128256513026053
0.1653306613226453,0.8326653306613226
0.24549098196392785,0.7474949899799599
0.32364729458917835,0.6753507014028056
0.38877755511022044,0.6082164328657315
0.45691382765531063,0.5410821643286573
0.5190380761523046,0.4729458917835671
0.5711422845691382,0.41783567134268534
0.6192384769539078,0.374749498997996
0.6673346693386774,0.32665330661322645
0.7104208416833667,0.2865731462925851
0.7474949899799599,0.250501002004008
0.7935871743486974,0.22044088176352705
0.7935871743486974,0.19539078156312625
0.8326653306613226,0.17334669338677353
0.844689378757515,0.1533066132264529
0.8597194388777555,0.13527054108216433
0.8657314629258517,0.12124248496993988
0.902805611222445,0.10721442885771543
0.9018036072144289,0.09619238476953908
0.9148296593186374,0.08817635270541081
0.9168336673346694,0.07945891783567134
0.9238476953907816,0.0721442885771543
0.9418837675350701,0.06773547094188376
0.9338677354709419,0.06212424849699399
0.9388777555110221,0.05871743486973948
0.939879759519038,0.05501002004008016
