A,P,time
1.0,0.0,0.0
0.8604417670682731,0.13554216867469882,4018.0
0.7620481927710844,0.2540160642570281,8035.0
0.6495983935742972,0.35240963855421686,12053.0
0.5572289156626506,0.44377510040160645,16070.0
0.48293172690763053,0.5200803212851406,20088.0
0.42369477911646586,0.5843373493975903,24105.0
0.3644578313253012,0.6355421686746988,28123.0
0.31626506024096385,0.6897590361445783,32140.0
0.2740963855421687,0.7299196787148594,36158.0
0.23393574297188757,0.7670682730923695,40175.0
0.20481927710843373,0.8082329317269077,44193.0
0.18072289156626506,0.8122489959839359,48210.0
0.15562248995983935,0.8554216867469879,52228.0
0.13654618473895583,0.8704819277108433,56245.0
0.1184738955823293,0.8855421686746988,60263.0
0.10240963855421686,0.9126506024096386,64280.0
0.09046184738955823,0.9106425702811245,68298.0
0.08052208835341365,0.9216867469879518,72315.0
0.07028112449799198,0.9387550200803213,76333.0
0.061546184738955824,0.9377510040160643,80350.0
0.05431726907630522,0.9487951807228915,84368.0
0.048694779116465865,0.9437751004016064,88385.0
0.0428714859437751,0.9588353413654618,92403.0
0.038453815261044175,0.9688755020080321,96420.0
0.03433734939759036,0.967871485943775,100438.0
0.030923694779116467,0.9658634538152611,104455.0
0.02781124497991968,0.9708835341365462,108473.0
