A,P,time
1.0,0.0,0.0
0.8724035608308607,0.11968348170128587,5357.0
0.7626112759643918,0.22749752720079133,10713.0
0.6706231454005935,0.3224530168150347,16070.0
0.5914935707220574,0.3996043521266074,21427.0
0.5153313550939664,0.47279920870425324,26784.0
0.45895153313550946,0.5331355093966371,32140.0
0.4055390702274975,0.5806132542037586,37497.0
0.3541048466864491,0.6409495548961425,42854.0
0.31058358061325425,0.6834817012858556,48210.0
0.2739861523244313,0.7200791295746786,53567.0
0.24233432245301684,0.7457962413452028,58924.0
0.2146389713155292,0.7804154302670624,64280.0
0.18892185954500496,0.8021760633036599,69637.0
0.16815034619188926,0.8189910979228487,74994.0
0.14638971315529178,0.8516320474777449,80351.0
0.13056379821958458,0.8595450049455985,85707.0
0.11473788328387736,0.8684470820969338,91064.0
0.10286844708209694,0.8921859545004946,96421.0
0.09060336300692384,0.9020771513353117,101777.0
0.08061325420375867,0.9050445103857568,107134.0
0.07190900098911969,0.9317507418397627,112491.0
0.06419386745796242,0.9238377843719091,117847.0
0.05707220573689417,0.9317507418397627,123204.0
0.051632047477744816,0.9337289812067261,128561.0
0.046191889218595454,0.9436201780415431,133918.0
0.0417408506429278,0.9386745796241346,139274.0
0.037685459940652824,0.9455984174085065,144631.0
