A,P,time
1.0,0.0,0.0
0.905940594059406,0.07752475247524752,83.97
0.8455445544554455,0.15247524752475247,168.0
0.7752475247524753,0.2198019801980198,252.0
0.7089108910891089,0.2851485148514851,336.0
0.6386138613861386,0.3504950495049505,420.0
0.5831683168316831,0.4059405940594059,504.0
0.5386138613861386,0.45445544554455447,588.0
0.48217821782178216,0.5099009900990099,672.0
0.4396039603960396,0.5445544554455446,756.0
0.3930693069306931,0.596039603960396,840.0
0.3584158415841584,0.6366336633663366,924.0
0.3217821782178218,0.6613861386138614,1008.0
0.29207920792079206,0.69009900990099,1092.0
0.25643564356435644,0.7336633663366336,1176.0
0.23366336633663365,0.7623762376237624,1260.0
0.2099009900990099,0.7811881188118812,1344.0
0.18712871287128713,0.7960396039603961,1428.0
0.16732673267326734,0.8227722772277227,1512.0
0.1495049504950495,0.8346534653465346,1595.0
0.13267326732673268,0.8544554455445544,1679.0
0.1198019801980198,0.8742574257425743,1763.0
0.10792079207920792,0.8801980198019802,1847.0
0.09435643564356436,0.8841584158415842,1931.0
0.08564356435643564,0.900990099009901,2015.0
0.07643564356435643,0.9138613861386139,2099.0
0.06841584158415841,0.9277227722772278,2183.0
0.06178217821782178,0.9297029702970296,2267.0
0.055742574257425744,0.9297029702970296,2351.0
0.05,0.9425742574257425,2435.0
0.04554455445544554,0.9376237623762376,2519.0
0.0403960396039604,0.9485148514851485,2603.0
0.03693069306930693,0.9554455445544554,2687.0
0.03316831683168317,0.9504950495049505,2771.0
0.030297029702970296,0.9514851485148514,2855.0
0.027623762376237624,0.9683168316831683,2939.0
0.025247524752475246,0.9574257425742574,3023.0
0.023366336633663366,0.9851485148514851,3107.0
