A,P,time
1.0,0.0,0.0
0.8993020937188436,0.08334995014955135,59.91
0.8444666001994019,0.16151545363908276,120.0
0.7607178464606182,0.23728813559322035,180.0
0.6879361914257228,0.30707876370887344,240.0
0.6221335992023929,0.36789631106679965,300.0
0.5643070787637089,0.42871385842472587,359.0
0.5084745762711865,0.4925224327018944,419.0
0.4546360917248256,0.535393818544367,479.0
0.4097706879361914,0.5902293120638086,539.0
0.3708873379860419,0.6291126620139582,599.0
0.3280159521435693,0.6679960119641077,659.0
0.29411764705882354,0.6939182452642074,719.0
0.2622133599202393,0.732801595214357,779.0
0.23030907278165508,0.7696909272183451,839.0
0.2073778664007976,0.794616151545364,899.0
0.18344965104685945,0.8095712861415754,959.0
0.1635094715852443,0.8325024925224328,1018.0
0.14556331006979065,0.8504486540378864,1078.0
0.12861415752741776,0.8614157527417747,1138.0
0.11465603190428715,0.8813559322033899,1198.0
0.10069790628115655,0.9062811565304089,1258.0
0.0897308075772682,0.9152542372881357,1318.0
0.08035892323030909,0.9092721834496512,1378.0
0.07068793619142573,0.9252243270189433,1438.0
0.06311066799601196,0.9361914257228315,1498.0
0.05653040877367897,0.9341974077766702,1558.0
0.0502492522432702,0.9501495513459621,1618.0
0.0448654037886341,0.9481555333998006,1677.0
0.040179461615154545,0.9441674975074776,1737.0
0.036291126620139585,0.955134596211366,1797.0
0.03230309072781655,0.9700897308075773,1857.0
0.029710867397806585,0.9690927218344966,1917.0
0.026819541375872388,0.9581256231306082,1977.0
