A,P,time
0.0,1.0205128205128204,0.0
0.04133333333333334,0.9723076923076923,17.14
0.08133333333333333,0.9210256410256411,34.29
0.12205128205128205,0.8841025641025642,51.43
0.1641025641025641,0.8502564102564102,68.57
0.2030769230769231,0.8112820512820513,85.71
0.24307692307692308,0.7805128205128206,103.0
0.28,0.7343589743589743,120.0
0.32,0.6830769230769231,137.0
0.3641025641025641,0.6543589743589744,154.0
0.4,0.6102564102564102,171.0
0.4358974358974359,0.5723076923076924,189.0
0.47384615384615386,0.5394871794871795,206.0
0.5076923076923077,0.49435897435897436,223.0
0.5507692307692308,0.46051282051282055,240.0
0.5805128205128205,0.4287179487179487,257.0
0.6246153846153846,0.38871794871794874,274.0
0.6553846153846155,0.358974358974359,291.0
0.68,0.3241025641025641,309.0
0.7148717948717949,0.29333333333333333,326.0
0.7487179487179487,0.26256410256410256,343.0
0.7815384615384615,0.23487179487179488,360.0
0.8061538461538462,0.20615384615384616,377.0
0.8369230769230769,0.1794871794871795,394.0
0.8635897435897436,0.15384615384615385,411.0
0.8861538461538462,0.13230769230769232,429.0
0.9056410256410257,0.11076923076923077,446.0
0.9333333333333333,0.09446153846153847,463.0
0.9435897435897437,0.07815384615384616,480.0
0.957948717948718,0.06615384615384616,497.0
0.9538461538461539,0.055282051282051284,514.0
0.9712820512820513,0.0478974358974359,531.0
0.9897435897435898,0.041435897435897436,549.0
1.0,0.03661538461538462,566.0
0.9866666666666667,0.033025641025641025,583.0
0.9794871794871794,0.03035897435897436,600.0
