P,A
0.0,1.0
0.0770854271356784,0.8633165829145728
0.14271356783919598,0.8
0.21407035175879396,0.7346733668341708
0.2924623115577889,0.6522613065326633
0.38190954773869346,0.5758793969849246
0.46733668341708545,0.49045226130653263
0.5658291457286432,0.4
0.6603015075376885,0.3155778894472362
0.7346733668341708,0.2371859296482412
0.8160804020100503,0.17688442211055275
0.8653266331658291,0.12361809045226131
0.9155778894472362,0.08723618090452262
0.9346733668341709,0.05979899497487437
0.9527638190954774,0.041407035175879396
0.9688442211055276,0.02844221105527638
0.9708542713567839,0.01949748743718593
