A,P,time
1.0,0.0,0.0
0.8321747765640517,0.10228401191658391,2.06
0.7517378351539227,0.19364448857994043,4.119
0.6713008937437935,0.2750744786494539,6.179
0.5888778550148958,0.3515392254220457,8.239
0.5203574975173785,0.4180734856007945,10.3
0.46871896722939427,0.46871896722939427,12.36
0.41509433962264153,0.5273088381330686,14.42
0.3654419066534261,0.5700099304865939,16.48
0.32571996027805367,0.624627606752731,18.54
0.2899702085402185,0.6454816285998015,20.6
0.25422045680238337,0.6832174776564052,22.66
0.227408142999007,0.7110228401191658,24.72
0.2025819265143992,0.733862959285005,26.78
0.18272095332671304,0.7616683217477658,28.84
0.16385302879841115,0.7805362462760677,30.9
0.14498510427010924,0.7924528301886794,32.95
0.1310824230387289,0.817279046673287,35.01
0.11916583912611718,0.8133068520357498,37.07
0.10625620655412116,0.8291956305858987,39.13
0.09702085402184707,0.8381330685203575,41.19
0.08897715988083417,0.8579940417080437,43.25
0.08152929493545186,0.861966236345581,45.31
0.0752730883813307,0.8639523336643496,47.37
0.07070506454816286,0.8699106256206555,49.43
0.06514399205561074,0.8728897715988084,51.49
0.0608738828202582,0.8818272095332672,53.55
0.05779543197616684,0.8748758689175771,55.61
0.05342601787487587,0.8857994041708045,57.67
0.05143992055610725,0.87785501489573,59.73
0.04915590863952334,0.903674280039722,61.79
