A,P,time
1.0,0.0,0.0
0.8256972111553784,0.08814741035856573,1.21
0.7440239043824701,0.16832669322709165,2.421
0.6693227091633467,0.24003984063745018,3.631
0.6105577689243028,0.3097609561752988,4.841
0.5448207171314742,0.3645418326693227,6.052
0.48705179282868527,0.4262948207171315,7.262
0.44322709163346613,0.4721115537848605,8.472
0.400398406374502,0.5159362549800797,9.683
0.3595617529880478,0.5567729083665339,10.89
0.3247011952191235,0.5886454183266931,12.1
0.2878486055776892,0.6215139442231076,13.31
0.26294820717131473,0.656374501992032,14.52
0.24003984063745018,0.6812749003984064,15.73
0.2151394422310757,0.695219123505976,16.94
0.19322709163346613,0.7300796812749004,18.15
0.17828685258964141,0.7450199203187251,19.37
0.1593625498007968,0.7549800796812749,20.58
0.14342629482071712,0.7709163346613546,21.79
0.13247011952191234,0.7868525896414343,23.0
0.12151394422310757,0.802788844621514,24.21
0.11155378486055777,0.8167330677290836,25.42
0.10159362549800796,0.8247011952191234,26.63
0.09412350597609562,0.8217131474103585,27.84
0.08774900398406374,0.8306772908366533,29.05
0.08127490039840637,0.8346613545816732,30.26
0.07500000000000001,0.8356573705179282,31.47
0.07021912350597609,0.850597609561753,32.68
0.06643426294820717,0.8456175298804781,33.89
0.06245019920318726,0.849601593625498,35.1
0.05866533864541833,0.8615537848605578,36.31
0.05547808764940239,0.8635458167330677,37.52
