A,P,time
1.0,0.0,0.0
0.8236472945891783,0.1903807615230461,3.586
0.655310621242485,0.3406813627254509,7.173
0.5280561122244489,0.47394789579158314,10.76
0.42685370741482964,0.5721442885771543,14.35
0.342685370741483,0.6583166332665331,17.93
0.27354709418837675,0.7294589178356713,21.52
0.21943887775551102,0.7695390781563126,25.1
0.18336673346693386,0.8216432865731462,28.69
0.1503006012024048,0.8527054108216433,32.28
0.12424849699398798,0.87374749498998,35.86
0.1032064128256513,0.9018036072144289,39.45
0.08787575150300601,0.9198396793587175,43.04
0.07545090180360722,0.9378757515030061,46.62
0.06513026052104208,0.9488977955911824,50.21
0.05841683366733467,0.9378757515030061,53.79
0.052505010020040085,0.9509018036072144,57.38
