A,P,time
1.0,0.0,0.0
0.8736426456071077,0.11549851924975323,1.412
0.7670286278381048,0.21717670286278384,2.825
0.6821322803553801,0.3050345508390918,4.237
0.5942744323790721,0.38993089832181643,5.65
0.5320829220138205,0.4639684106614018,7.062
0.4639684106614018,0.5222112537018757,8.474
0.4116485686080948,0.5715695952615992,9.887
0.36130306021717673,0.6288252714708786,11.3
0.31589338598223105,0.669299111549852,12.71
0.27936821322803557,0.7097729516288254,14.12
0.2428430404738401,0.7393879565646595,15.54
0.2152023692003949,0.7739387956564661,16.95
0.19052319842053309,0.7778874629812439,18.36
0.16880552813425473,0.8183613030602173,19.77
0.14906219151036526,0.8361303060217177,21.19
0.13524185587364268,0.8479763079960514,22.6
0.1194471865745311,0.8558736426456072,24.01
0.10760118460019745,0.8845014807502469,25.42
0.0987166831194472,0.8914116485686082,26.84
0.08825271470878579,0.901283316880553,28.25
0.08104639684106615,0.9131293188548866,29.66
0.07413622902270485,0.91609081934847,31.07
0.06771964461994077,0.9062191510365253,32.49
0.06337611056268509,0.9111549851924977,33.9
0.05913129318854887,0.9269496544916092,35.31
