A,P
0.0,0.0
0.20685714285714285,0.017028571428571428
0.3748571428571429,0.028914285714285715
0.5154285714285715,0.0384
0.6125714285714287,0.04605714285714286
0.696,0.05234285714285714
0.7634285714285715,0.056114285714285714
0.8148571428571428,0.06045714285714286
0.8662857142857143,0.06342857142857143
0.9074285714285715,0.06537142857142857
0.9222857142857144,0.06765714285714286
0.9577142857142856,0.06811428571428571
0.9622857142857143,0.07017142857142858
0.9828571428571429,0.0712
0.9885714285714285,0.07188571428571429
0.9988571428571429,0.07245714285714286
1.0,0.07257142857142858
