A,P
0.0,0.0
0.0967231638418079,0.008757062146892656
0.18757062146892656,0.015141242937853107
0.2711864406779661,0.020903954802259886
0.34350282485875705,0.02621468926553672
0.41129943502824856,0.031073446327683614
0.4700564971751412,0.03491525423728813
0.5231638418079096,0.03887005649717514
0.5683615819209039,0.04282485875706215
0.6169491525423729,0.04621468926553672
0.655367231638418,0.04813559322033898
0.6870056497175141,0.05050847457627118
0.7220338983050848,0.05310734463276836
0.7502824858757062,0.05480225988700565
0.776271186440678,0.05683615819209039
0.792090395480226,0.0584180790960452
0.8180790960451977,0.06045197740112994
0.8508474576271187,0.06146892655367231
0.8655367231638418,0.06146892655367231
0.8790960451977401,0.0631638418079096
0.8926553672316384,0.06429378531073446
0.8983050847457628,0.06576271186440678
0.9016949152542373,0.06598870056497175
0.9254237288135593,0.0671186440677966
0.9265536723163841,0.06802259887005649
0.943502824858757,0.06768361581920904
0.943502824858757,0.06949152542372881
0.9627118644067796,0.0696045197740113
0.9548022598870056,0.06937853107344633
0.9649717514124293,0.06983050847457627
0.9807909604519773,0.07050847457627119
0.9762711864406779,0.07152542372881356
0.9819209039548022,0.0711864406779661
0.9909604519774011,0.07163841807909604
0.983050847457627,0.07096045197740113
1.0,0.07220338983050847
