A,P
1.0,0.0
0.07674418604651162,0.06582406471183014
0.07108190091001011,0.12841253791708798
0.06592517694641051,0.1890798786653185
0.06208291203235592,0.24772497472194135
0.05722952477249747,0.29828109201213343
0.05328614762386248,0.34883720930232553
0.049342770475227504,0.39332659251769464
0.04620829120323559,0.4408493427704752
0.042770475227502526,0.4833164812942366
0.03983822042467138,0.5156723963599595
0.03700707785642063,0.5621840242669364
0.03427704752275025,0.5854398382204247
0.0320525783619818,0.6137512639029322
0.030232558139534883,0.6390293225480284
0.027805864509605663,0.6632962588473206
0.026592517694641053,0.6936299292214358
0.024772497472194135,0.7027300303336703
0.023559150657229525,0.7269969666329625
0.0224469160768453,0.7411526794742164
0.021233569261880688,0.7512639029322548
0.02032355915065723,0.7623862487360971
0.019211324570273004,0.7714863498483316
0.018503538928210314,0.7775530839231547
0.017997977755308394,0.788675429726997
0.01769464105156724,0.7967644084934278
0.016885743174924167,0.80788675429727
0.016481294236602627,0.8119312436804854
0.016177957532861477,0.8119312436804854
0.015874620829120323,0.8179979777553085
0.015571284125379172,0.8200202224469162
0.015267947421638018,0.8169868554095047
0.01506572295247725,0.833164812942366
0.014863498483316482,0.8179979777553085
0.014863498483316482,0.8341759352881698
0.014560161779575328,0.8361981799797775
