P,A
0.0,1.0
0.022188449848024316,0.9544072948328267
0.044275582573454916,0.9351570415400203
0.06676798378926038,0.9209726443768997
0.08996960486322189,0.8834853090172239
0.11246200607902736,0.8642350557244174
0.13576494427558258,0.8449848024316109
0.16210739614994935,0.8206686930091186
0.18743667679837892,0.7933130699088147
0.2127659574468085,0.7619047619047619
0.24316109422492402,0.7406281661600811
0.2634245187436677,0.7213779128672746
0.2998986828774063,0.6828774062816616
0.3221884498480243,0.6595744680851064
0.353596757852077,0.6342451874366768
0.3860182370820669,0.5937183383991894
0.41843971631205673,0.56838905775076
0.44883485309017224,0.5298885511651469
0.4812563323201621,0.49848024316109424
0.5187436676798379,0.46099290780141844
0.5612968591691997,0.425531914893617
0.6038500506585612,0.3860182370820669
0.6393110435663627,0.34751773049645396
0.6788247213779129,0.3009118541033435
0.7436676798378926,0.24924012158054712
0.7872340425531915,0.2006079027355623
0.839918946301925,0.14994934143870314
0.8986828774062817,0.0950354609929078
0.9503546099290779,0.049544072948328265
0.983789260385005,0.021884498480243163
1.0030395136778116,0.01165146909827761
1.005065856129686,0.008936170212765958
1.0010131712259371,0.008267477203647417
