A,P,time
1.0,0.0,0.0
0.8535606820461384,0.15446339017051153,1572.0
0.716148445336008,0.2848545636910732,3144.0
0.59679037111334,0.38615847542627885,4716.0
0.5135406218655968,0.48545636910732193,6288.0
0.43931795386158473,0.559679037111334,7860.0
0.37713139418254765,0.6238716148445336,9433.0
0.316950852557673,0.683049147442327,11005.0
0.2748244734202608,0.7271815446339017,12577.0
0.2337011033099298,0.769307923771314,14149.0
0.19859578736208627,0.7963891675025075,15721.0
0.1715145436308927,0.8244734202607823,17293.0
0.1464393179538616,0.8465396188565697,18865.0
0.1283851554663992,0.876629889669007,20437.0
0.10932798395185557,0.896690070210632,22009.0
0.09518555667001002,0.9007021063189569,23581.0
0.08164493480441325,0.9127382146439318,25153.0
0.07191574724172517,0.9247743229689067,26725.0
0.0625877632898696,0.9327983951855567,28298.0
0.05626880641925777,0.9458375125376128,29870.0
0.04934804413239719,0.9568706118355065,31442.0
0.043931795386158476,0.9689067201604814,33014.0
0.03931795386158475,0.9518555667001003,34586.0
0.03530591775325978,0.9578736208625878,36158.0
