A,P,time
1.0,0.0,0.0
0.7635270541082164,0.24048096192384769,3874.0
0.5881763527054108,0.42384769539078154,7748.0
0.45090180360721444,0.560120240480962,11622.0
0.342685370741483,0.6633266533066132,15496.0
0.2635270541082164,0.7314629258517034,19370.0
0.20240480961923848,0.7965931863727456,23244.0
0.1593186372745491,0.8466933867735471,27118.0
0.125250501002004,0.8797595190380761,30993.0
0.09889779559118236,0.9018036072144289,34867.0
0.07855711422845692,0.9298597194388778,38741.0
0.06302605210420842,0.9438877755511021,42615.0
0.05190380761523046,0.9599198396793587,46489.0
0.042585170340681364,0.9609218436873748,50363.0
0.035170340681362725,0.9679358717434869,54237.0
