A,P
1.0,0.0
0.056287425149700594,0.03463073852295409
0.05439121756487026,0.06976047904191617
0.05219560878243513,0.10379241516966067
0.04960079840319361,0.13872255489021956
0.04740518962075849,0.1716566866267465
0.04590818363273453,0.2085828343313373
0.04391217564870259,0.2435129740518962
0.04161676646706587,0.27345309381237526
0.03962075848303393,0.31037924151696605
0.037025948103792415,0.34730538922155685
0.03493013972055888,0.38023952095808383
0.03283433133732535,0.4141716566866267
0.031037924151696605,0.4481037924151697
0.028942115768463075,0.4840319361277445
0.026846307385229543,0.5159680638722555
0.024550898203592814,0.5548902195608783
0.022754491017964073,0.5848303393213572
0.02035928143712575,0.6177644710578842
0.018463073852295408,0.658682634730539
0.016666666666666666,0.6806387225548902
0.014471057884231538,0.7225548902195609
0.0124750499001996,0.7495009980039921
0.010578842315369262,0.7884231536926148
0.008632734530938123,0.8223552894211577
0.006736526946107785,0.8463073852295409
0.004910179640718563,0.8622754491017964
0.0033033932135728542,0.9101796407185629
0.0019261477045908184,0.9321357285429143
0.0010678642714570857,0.9471057884231536
0.0,0.9451097804391217
0.0,0.9600798403193612
0.0,0.9550898203592814
