A,P,time
0.0,1.053347280334728,0.0
0.035774058577405864,0.9926778242677824,253.0
0.07144351464435146,0.9686192468619248,505.0
0.10774058577405858,0.9173640167364017,758.0
0.14121338912133893,0.8922594142259415,1011.0
0.17573221757322177,0.858786610878661,1264.0
0.21338912133891214,0.8190376569037657,1516.0
0.24686192468619247,0.794979079497908,1769.0
0.28138075313807537,0.75,2022.0
0.3148535564853556,0.7228033472803347,2275.0
0.348326359832636,0.6851464435146444,2527.0
0.38389121338912136,0.6495815899581591,2780.0
0.41527196652719667,0.6202928870292888,3033.0
0.4560669456066946,0.581589958158996,3286.0
0.4832635983263599,0.5439330543933055,3538.0
0.5198744769874477,0.5167364016736402,3791.0
0.5533472803347281,0.48849372384937245,4044.0
0.5857740585774059,0.45292887029288703,4297.0
0.6077405857740585,0.4194560669456067,4549.0
0.6464435146443515,0.3891213389121339,4802.0
0.6715481171548118,0.35878661087866115,5055.0
0.7029288702928871,0.33054393305439334,5307.0
0.7395397489539749,0.3023012552301255,5560.0
0.7656903765690377,0.2698744769874477,5813.0
0.7855648535564854,0.24686192468619247,6066.0
0.8085774058577406,0.22071129707112971,6318.0
0.8368200836820084,0.19456066945606695,6571.0
0.8682008368200836,0.17050209205020922,6824.0
0.8870292887029289,0.14958158995815898,7077.0
0.9048117154811716,0.1286610878661088,7329.0
0.9278242677824269,0.1098326359832636,7582.0
0.9414225941422595,0.09633891213389122,7835.0
0.9414225941422595,0.08211297071129707,8088.0
0.9696652719665273,0.07144351464435146,8340.0
0.9738493723849373,0.06317991631799164,8593.0
0.9916317991631799,0.05617154811715481,8846.0
1.0,0.05083682008368201,9099.0
0.9769874476987449,0.04738493723849373,9351.0
1.0,0.04497907949790795,9604.0
