A,P,time
1.0,0.0,0.0
0.9431704885343969,0.04317048853439681,159.0
0.9032901296111666,0.0835493519441675,318.0
0.8703888334995016,0.12662013958125626,477.0
0.823529411764706,0.16749750747756734,636.0
0.7896311066799603,0.2073778664007976,795.0
0.740777666999003,0.24925224327018947,953.0
0.6979062811565304,0.29212362911266204,1112.0
0.6660019940179462,0.3310069790628116,1271.0
0.6291126620139582,0.36989032901296115,1430.0
0.5872382851445663,0.4077766699900299,1589.0
0.5513459621136592,0.44765702891326026,1748.0
0.5124626121635095,0.4845463609172483,1907.0
0.46560319042871395,0.5134596211365903,2066.0
0.43868394815553347,0.5513459621136592,2225.0
0.39880358923230314,0.5922233300099701,2384.0
0.3688933200398804,0.6370887337986043,2542.0
0.33399800598205387,0.6650049850448655,2701.0
0.29710867397806584,0.6929212362911267,2860.0
0.2701894317048854,0.7278165503489532,3019.0
0.23429710867397807,0.7537387836490529,3178.0
0.21136590229312066,0.7866400797607179,3337.0
0.1844466600199402,0.8055832502492524,3496.0
0.15952143569292127,0.839481555333998,3655.0
0.13858424725822535,0.8554336989032902,3814.0
0.11964107676969093,0.8773678963110669,3973.0
0.10468594217347957,0.8853439680957129,4132.0
0.08943170488534398,0.9112662013958127,4290.0
0.07906281156530409,0.9192422731804588,4449.0
0.07028913260219342,0.9292123629112663,4608.0
0.06331006979062813,0.9272183449651048,4767.0
0.05832502492522434,0.9431704885343969,4926.0
0.05483549351944168,0.938185443668993,5085.0
