A,P,time
1.0,0.0,0.0
0.8981018981018982,0.09250749250749252,230.0
0.8191808191808192,0.18081918081918083,459.0
0.7222777222777224,0.26773226773226777,688.0
0.6383616383616384,0.35864135864135865,918.0
0.5444555444555446,0.4475524475524476,1148.0
0.46953046953046956,0.5144855144855146,1377.0
0.3926073926073927,0.6013986013986015,1606.0
0.31968031968031974,0.6723276723276724,1836.0
0.2527472527472528,0.7322677322677323,2066.0
0.19180819180819184,0.8061938061938063,2295.0
0.14185814185814186,0.8531468531468532,2524.0
0.1028971028971029,0.8851148851148852,2754.0
0.07812187812187814,0.9270729270729272,2984.0
0.06223776223776224,0.9350649350649353,3213.0
0.053846153846153856,0.9390609390609391,3442.0
0.04955044955044956,0.9420579420579421,3672.0
