A,P,time
1.0,0.0,0.0
0.8770325203252033,0.06443089430894308,1.394
0.8302845528455284,0.13008130081300814,2.788
0.7652439024390244,0.19207317073170732,4.182
0.7073170731707317,0.2530487804878049,5.576
0.6554878048780488,0.3089430894308943,6.97
0.5985772357723577,0.3699186991869919,8.364
0.5538617886178863,0.4105691056910569,9.758
0.5111788617886179,0.46239837398373984,11.15
0.46646341463414637,0.5101626016260162,12.55
0.41565040650406504,0.5487804878048781,13.94
0.38109756097560976,0.5975609756097561,15.33
0.35365853658536583,0.6219512195121951,16.73
0.3201219512195122,0.6565040650406504,18.12
0.2926829268292683,0.6859756097560976,19.52
0.26321138211382117,0.7245934959349594,20.91
0.2388211382113821,0.7449186991869918,22.3
0.22154471544715448,0.7693089430894309,23.7
0.20020325203252035,0.7977642276422765,25.09
0.18191056910569106,0.809959349593496,26.48
0.1676829268292683,0.8323170731707317,27.88
0.15142276422764228,0.8475609756097561,29.27
0.14126016260162602,0.858739837398374,30.67
0.1290650406504065,0.8780487804878049,32.06
0.11890243902439025,0.8800813008130082,33.45
0.11077235772357724,0.891260162601626,34.85
0.10162601626016261,0.8943089430894309,36.24
0.09522357723577236,0.910569105691057,37.64
0.08841463414634146,0.915650406504065,39.03
0.08221544715447154,0.9136178861788619,40.42
0.07876016260162602,0.9380081300813009,41.82
0.07388211382113821,0.9207317073170732,43.21
0.07052845528455284,0.943089430894309,44.61
0.06676829268292682,0.9390243902439025,46.0
0.06310975609756098,0.9410569105691058,47.39
0.06097560975609756,0.9441056910569107,48.79
0.0584349593495935,0.9532520325203252,50.18
0.056808943089430894,0.9502032520325204,51.58
0.054776422764227645,0.9502032520325204,52.97
