A,P,time
1.0,0.0,0.0
0.9520958083832335,0.03463073852295409,141.0
0.9131736526946108,0.06966067864271457,282.0
0.8882235528942116,0.10379241516966067,424.0
0.8512974051896207,0.13972055888223553,565.0
0.8063872255489023,0.17564870259481036,706.0
0.7694610778443114,0.20758483033932135,848.0
0.7445109780439122,0.2435129740518962,989.0
0.7025948103792414,0.27445109780439125,1130.0
0.6706586826347306,0.31037924151696605,1271.0
0.6347305389221557,0.3512974051896207,1412.0
0.5968063872255489,0.38622754491017963,1554.0
0.5718562874251496,0.4161676646706587,1695.0
0.5349301397205589,0.45309381237524954,1836.0
0.5029940119760479,0.4870259481037924,1978.0
0.4720558882235529,0.5139720558882236,2119.0
0.43313373253493015,0.5499001996007985,2260.0
0.3982035928143713,0.5808383233532933,2401.0
0.37025948103792417,0.6097804391217565,2542.0
0.33732534930139724,0.6506986027944112,2684.0
0.30538922155688625,0.6736526946107785,2825.0
0.2764471057884232,0.7105788423153693,2966.0
0.24550898203592814,0.7544910179640718,3108.0
0.21357285429141717,0.7764471057884231,3249.0
0.18463073852295409,0.8023952095808383,3390.0
0.156686626746507,0.8333333333333333,3531.0
0.13073852295409183,0.8592814371257484,3672.0
0.1027944111776447,0.8992015968063872,3814.0
0.08083832335329341,0.9161676646706587,3955.0
0.05908183632734531,0.9291417165668663,4096.0
0.04161676646706587,0.9421157684630738,4238.0
0.028343313373253496,0.968063872255489,4379.0
0.019161676646706587,0.9770459081836327,4520.0
0.013173652694610778,0.9810379241516965,4661.0
0.009510978043912176,0.9830339321357285,4802.0
0.007614770459081836,0.9930139720558883,4944.0
0.0065568862275449105,0.998003992015968,5085.0
