A,P
1.0,0.0
0.05451837140019861,0.15392254220456805
0.04379344587884807,0.2999006951340616
0.03644488579940418,0.4200595829195631
0.030089374379344593,0.5183714001986098
0.02482621648460775,0.5898709036742801
0.020556107249255214,0.6603773584905661
0.01708043694141013,0.7199602780536247
0.014101290963257202,0.7725918570009932
0.011717974180734857,0.8063555114200597
0.009920556107249257,0.8321747765640517
0.008351539225422047,0.864945382323734
0.007030784508440914,0.8728897715988084
0.0059880834160873884,0.8967229394240319
0.005104270109235353,0.9155908639523338
0.004299900695134062,0.9324726911618669
0.0037338629592850053,0.9364448857994042
0.003247269116186693,0.9463753723932473
0.0028301886792452833,0.948361469712016
0.002482621648460775,0.9543197616683218
