A,P,time
1.0,0.0,0.0
0.8454636091724826,0.12362911266201397,7.895
0.7487537387836491,0.23330009970089735,15.79
0.6510468594217349,0.3280159521435693,23.68
0.5663010967098704,0.4067796610169492,31.58
0.5044865403788634,0.48354935194416754,39.47
0.44865403788634106,0.547357926221336,47.37
0.4027916251246262,0.5842472582253241,55.26
0.3619142572283151,0.6271186440677967,63.16
0.3320039880358924,0.6600199401794618,71.05
0.3030907278165504,0.6899302093718843,78.95
0.2811565304087737,0.7128614157527419,86.84
0.2582253240279163,0.7347956131605186,94.74
0.24027916251246262,0.7507477567298106,103.0
0.22632103688933203,0.7607178464606182,111.0
0.21435692921236293,0.7886340977068795,118.0
0.20239282153539384,0.7876370887337987,126.0
0.19042871385842475,0.7996011964107679,134.0
0.18344965104685945,0.8135593220338984,142.0
0.17846460618145565,0.8185443668993021,150.0
0.16849451645064809,0.8155533399800599,158.0
0.16251246261216354,0.8334995014955136,166.0
0.156530408773679,0.8325024925224328,174.0
0.15054835493519442,0.8404785643070788,182.0
0.1465603190428714,0.8534396809571287,189.0
0.1415752741774676,0.8514456630109671,197.0
0.13858424725822535,0.8673978065802593,205.0
0.13160518444666003,0.8673978065802593,213.0
0.127617148554337,0.8693918245264208,221.0
0.12462612163509473,0.8733798604187438,229.0
0.12263210368893321,0.8743768693918246,237.0
0.11764705882352942,0.8654037886340978,245.0
0.11465603190428715,0.8793619142572284,253.0
0.11166500498504488,0.8793619142572284,261.0
0.10967098703888337,0.8903290129611168,268.0
0.10767696909272184,0.8853439680957129,276.0
0.10468594217347957,0.8883349950149553,284.0
0.1036889332003988,0.8973080757726821,292.0
0.10069790628115655,0.9052841475573281,300.0
