A,P,time
1.0,0.0,0.0
0.8282828282828283,0.1686868686868687,16.62
0.6949494949494949,0.29696969696969694,33.24
0.603030303030303,0.40101010101010104,49.85
0.5242424242424243,0.47878787878787876,66.47
0.46161616161616165,0.5434343434343435,83.09
0.41010101010101013,0.5939393939393939,99.71
0.37575757575757573,0.6202020202020202,116.0
0.34141414141414145,0.6727272727272727,133.0
0.31717171717171716,0.692929292929293,150.0
0.301010101010101,0.706060606060606,166.0
0.2747474747474748,0.7424242424242424,183.0
0.25353535353535356,0.7616161616161616,199.0
0.23838383838383836,0.7555555555555555,216.0
0.22828282828282828,0.7787878787878788,233.0
0.21313131313131312,0.8020202020202021,249.0
0.2,0.8111111111111111,266.0
0.19191919191919193,0.8151515151515152,282.0
0.1797979797979798,0.8191919191919192,299.0
0.17171717171717174,0.8343434343434343,316.0
0.16161616161616163,0.8454545454545455,332.0
0.15555555555555556,0.8525252525252525,349.0
0.14646464646464646,0.8626262626262626,366.0
0.14040404040404042,0.8717171717171717,382.0
0.13535353535353536,0.8696969696969697,399.0
0.1292929292929293,0.8747474747474747,415.0
0.12424242424242424,0.8848484848484849,432.0
0.12121212121212122,0.8808080808080808,449.0
0.11616161616161617,0.8939393939393939,465.0
0.11111111111111112,0.8858585858585859,482.0
0.10909090909090909,0.9060606060606061,499.0
0.10606060606060606,0.9121212121212121,515.0
0.10202020202020202,0.9131313131313131,532.0
0.0992929292929293,0.9070707070707071,548.0
0.09727272727272727,0.9141414141414141,565.0
