A,P,time
1.0,0.0,0.0
0.8941058941058942,0.09400599400599402,240.0
0.8071928071928073,0.18681318681318684,480.0
0.7092907092907094,0.2747252747252748,720.0
0.6343656343656344,0.3596403596403597,960.0
0.5554445554445555,0.4345654345654346,1200.0
0.4865134865134866,0.5094905094905096,1441.0
0.4055944055944057,0.5794205794205795,1681.0
0.35264735264735264,0.6423576423576425,1921.0
0.2997002997002997,0.6963036963036964,2161.0
0.24675324675324678,0.7472527472527474,2401.0
0.20079920079920083,0.7842157842157843,2641.0
0.16783216783216787,0.8261738261738262,2881.0
0.13486513486513488,0.8611388611388612,3121.0
0.11088911088911091,0.8951048951048952,3361.0
0.09220779220779221,0.9170829170829172,3602.0
0.07562437562437564,0.9260739260739262,3842.0
0.06263736263736265,0.9340659340659342,4082.0
0.05354645354645356,0.9300699300699302,4322.0
0.04555444555444556,0.9660339660339661,4562.0
0.03996003996003997,0.9610389610389611,4802.0
