P,A
0.0,1.0
0.06808080808080809,0.9080808080808082
0.13535353535353536,0.8353535353535353
0.20101010101010103,0.7797979797979798
0.26262626262626265,0.7090909090909091
0.3181818181818182,0.6545454545454545
0.3848484848484849,0.602020202020202
0.4353535353535353,0.5505050505050505
0.4909090909090909,0.49393939393939396
0.5383838383838384,0.45151515151515154
0.5717171717171716,0.4090909090909091
0.611111111111111,0.3686868686868687
0.6585858585858586,0.3383838383838384
0.6787878787878788,0.3090909090909091
0.705050505050505,0.2919191919191919
0.7343434343434343,0.26565656565656565
0.7515151515151515,0.24646464646464647
0.7646464646464647,0.23232323232323235
0.7707070707070707,0.21616161616161617
0.7858585858585859,0.20707070707070707
0.793939393939394,0.2
0.8060606060606061,0.1898989898989899
0.8171717171717172,0.18484848484848485
0.8121212121212121,0.1797979797979798
0.8161616161616162,0.17676767676767677
0.8232323232323232,0.17474747474747473
0.8303030303030302,0.17171717171717174
0.8282828282828283,0.1686868686868687
