A,P,time
0.0,1.02711157455683,0.0
0.12304483837330553,0.9030239833159541,0.0878
0.24504692387904067,0.7820646506777894,0.176
0.3534932221063608,0.6715328467153285,0.263
0.45255474452554745,0.5776850886339938,0.351
0.5411887382690302,0.4942648592283629,0.439
0.6068821689259646,0.416058394160584,0.527
0.6777893639207508,0.3524504692387904,0.614
0.7288842544316997,0.29509906152241916,0.702
0.7831074035453598,0.251303441084463,0.79
0.818561001042753,0.2127215849843587,0.878
0.8561001042752867,0.178310740354536,0.966
0.8738269030239834,0.15224191866527634,1.053
0.9051094890510949,0.12930135557872785,1.141
0.9207507820646508,0.10948905109489052,1.229
0.9363920750782065,0.0948905109489051,1.317
0.9405630865484881,0.08310740354535974,1.404
0.9624608967674662,0.07059436913451513,1.492
0.9655891553701773,0.06173096976016684,1.58
0.9666319082377477,0.05391032325338895,1.668
0.9749739311783109,0.04807090719499479,1.755
1.0,0.04264859228362878,1.843
0.9801876955161627,0.03826903023983316,1.931
