A,P,time
0.0,1.019211324570273,0.0
0.06440849342770476,0.865520728008089,3287.0
0.12740141557128412,0.8008088978766431,6574.0
0.19211324570273003,0.7431749241658241,9861.0
0.2558139534883721,0.6774519716885744,13148.0
0.31445904954499493,0.6167846309403437,16435.0
0.3822042467138524,0.5551061678463095,19723.0
0.43478260869565216,0.5015166835187058,23010.0
0.49443882709807885,0.4408493427704752,26297.0
0.5642062689585441,0.38119312436804853,29584.0
0.6076845298281092,0.3235591506572295,32871.0
0.6592517694641052,0.27401415571284127,36158.0
0.7189079878665319,0.224469160768453,39445.0
0.769464105156724,0.17593528816986853,42732.0
0.8270980788675429,0.1365015166835187,46019.0
0.8634984833164813,0.10091001011122346,49306.0
0.8968655207280081,0.0705763397371082,52593.0
0.9261880687563195,0.04772497472194136,55881.0
0.9514661274014156,0.03174924165824065,59168.0
0.9565217391304347,0.021031344792719918,62455.0
0.9716885743174923,0.013751263902932255,65742.0
1.0,0.00903943377148635,69029.0
0.9929221435793731,0.005733063700707785,72316.0
