A,P,time
0.0,1.0132113821138211,0.0
0.06920731707317072,0.934959349593496,167.0
0.13313008130081302,0.8739837398373984,334.0
0.19410569105691058,0.8160569105691058,501.0
0.25203252032520324,0.7530487804878049,668.0
0.3160569105691057,0.6900406504065041,835.0
0.37703252032520324,0.6341463414634146,1001.0
0.43597560975609756,0.573170731707317,1168.0
0.49796747967479676,0.5101626016260162,1335.0
0.5508130081300814,0.44918699186991873,1502.0
0.6107723577235772,0.3932926829268293,1669.0
0.6646341463414634,0.33943089430894313,1836.0
0.7286585365853658,0.28861788617886175,2003.0
0.7703252032520326,0.23272357723577236,2170.0
0.8119918699186992,0.18800813008130082,2337.0
0.858739837398374,0.14329268292682926,2504.0
0.9186991869918699,0.10467479674796748,2671.0
0.9339430894308943,0.07195121951219513,2837.0
0.9461382113821138,0.048170731707317074,3004.0
0.983739837398374,0.0318089430894309,3171.0
0.9857723577235772,0.021849593495934957,3338.0
1.0,0.01666666666666667,3505.0
0.9969512195121951,0.014227642276422765,3672.0
