A,P,time
0.0,1.029501525940997,0.0
0.062970498474059,0.9521871820956257,233.0
0.12207527975584943,0.8911495422177009,467.0
0.18107833163784334,0.821973550356053,700.0
0.23702950152594102,0.7711088504577823,933.0
0.2970498474059003,0.7100712105798576,1167.0
0.3540183112919634,0.6602238046795524,1400.0
0.4130213631739573,0.6073245167853509,1633.0
0.4669379450661241,0.5493387589013226,1867.0
0.515768056968464,0.4933875890132248,2100.0
0.5757884028484231,0.43641912512716174,2333.0
0.6215666327568667,0.38250254323499494,2567.0
0.6795523906408952,0.335707019328586,2800.0
0.7293997965412004,0.2858596134282808,3034.0
0.768056968463886,0.2360122075279756,3267.0
0.8260427263479146,0.19125127161749747,3500.0
0.8585961342828077,0.14852492370295015,3734.0
0.9125127161749746,0.11088504577822991,3967.0
0.9267548321464903,0.0797558494404883,4200.0
0.9603255340793488,0.054323499491353004,4434.0
0.9786368260427263,0.03662258392675483,4667.0
0.9888097660223805,0.025330620549338757,4900.0
0.9989827060020345,0.01881993896236012,5134.0
1.0,0.01525940996948118,5367.0
