A,P,time
1.0,0.0,0.0
0.8976930792377131,0.09608826479438315,2744.0
0.80641925777332,0.18756268806419257,5488.0
0.7311935807422266,0.27281845536609833,8232.0
0.6529588766298897,0.3510531594784353,10976.0
0.5857572718154463,0.4202607823470411,13721.0
0.5175526579739218,0.48545636910732193,16465.0
0.46339017051153464,0.5406218655967904,19209.0
0.40621865596790374,0.5917753259779338,21953.0
0.3630892678034102,0.6439317953861585,24697.0
0.31795386158475425,0.6770310932798396,27441.0
0.28084252758274825,0.7111334002006018,30185.0
0.24974924774322968,0.7412236710130391,32929.0
0.22066198595787362,0.7713139418254764,35673.0
0.19658976930792377,0.8004012036108326,38418.0
0.17352056168505514,0.8264794383149447,41162.0
0.15245737211634905,0.839518555667001,43906.0
0.1374122367101304,0.8716148445336008,46650.0
0.12236710130391174,0.8776328986960883,49394.0
0.11033099297893681,0.8836509528585758,52138.0
0.09879638916750251,0.9027081243731194,54882.0
0.08876629889669006,0.9207622868605818,57626.0
0.08004012036108324,0.9237713139418255,60370.0
0.07311935807422268,0.925777331995988,63114.0
0.06629889669007022,0.9388164493480442,65859.0
0.06148445336008024,0.9428284854563691,68603.0
0.05697091273821465,0.9398194583751255,71347.0
0.05265797392176529,0.9478435305917753,74091.0
0.04934804413239719,0.9448345035105316,76835.0
