A,P,time
1.0,0.0,0.0
0.8622754491017964,0.13073852295409183,5596.0
0.7415169660678642,0.24550898203592814,11192.0
0.6327345309381237,0.3522954091816367,16788.0
0.5538922155688624,0.4481037924151697,22383.0
0.4640718562874252,0.530938123752495,27979.0
0.39520958083832336,0.5968063872255489,33575.0
0.33732534930139724,0.6606786427145709,39171.0
0.28243512974051893,0.715568862275449,44767.0
0.2405189620758483,0.7554890219560878,50363.0
0.20459081836327345,0.783433133732535,55959.0
0.17365269461077842,0.8273453093812375,61554.0
0.1467065868263473,0.8522954091816367,67150.0
0.12574850299401197,0.872255489021956,72746.0
0.10978043912175649,0.8952095808383234,78342.0
0.0936127744510978,0.9051896207584831,83938.0
0.081437125748503,0.9101796407185629,89534.0
0.07235528942115768,0.9341317365269461,95130.0
0.06397205588822355,0.936127744510978,100725.0
0.05738522954091817,0.9391217564870259,106321.0
0.051796407185628744,0.9331337325349301,111917.0
0.04810379241516966,0.9491017964071856,117513.0
