A,P,time
1.0,0.0,0.0
0.5285285285285286,0.4564564564564565,0.706
0.4034034034034034,0.6016016016016016,1.413
0.34534534534534533,0.6496496496496497,2.119
0.30930930930930933,0.6916916916916916,2.826
0.2772772772772773,0.7187187187187187,3.532
0.25825825825825827,0.7497497497497497,4.238
0.23223223223223224,0.7687687687687688,4.945
0.2132132132132132,0.7907907907907908,5.651
0.1951951951951952,0.7917917917917918,6.358
0.18018018018018017,0.8208208208208208,7.064
0.16516516516516516,0.8358358358358358,7.77
0.15015015015015015,0.8418418418418419,8.477
0.14014014014014015,0.8568568568568569,9.183
0.12912912912912913,0.8638638638638638,9.89
0.12112112112112111,0.8858858858858859,10.6
0.11211211211211211,0.888888888888889,11.3
0.1031031031031031,0.8948948948948949,12.01
0.0971971971971972,0.8958958958958959,12.72
0.0916916916916917,0.912912912912913,13.42
0.08538538538538538,0.9099099099099099,14.13
0.08038038038038038,0.91991991991992,14.83
0.07627627627627628,0.9209209209209209,15.54
0.07137137137137137,0.932932932932933,16.25
0.06826826826826826,0.931931931931932,16.95
0.06426426426426425,0.921921921921922,17.66
