A,P,time
1.0,0.0,0.0
0.7442786069651742,0.25273631840796024,0.069
0.5572139303482588,0.43084577114427863,0.138
0.42686567164179107,0.5532338308457713,0.207
0.32835820895522394,0.6517412935323385,0.276
0.25771144278606967,0.7174129353233831,0.345
0.20696517412935325,0.7651741293532339,0.414
0.16915422885572143,0.8019900497512439,0.483
0.13731343283582093,0.8348258706467663,0.552
0.1174129353233831,0.8407960199004976,0.621
0.09880597014925374,0.8606965174129354,0.69
0.08318407960199005,0.87363184079602,0.759
0.07054726368159205,0.8746268656716419,0.828
0.06248756218905473,0.8855721393034827,0.897
0.05592039800995025,0.8905472636815922,0.966
