A,P,time
1.0,0.0,0.0
0.8439716312056738,0.1590678824721378,57.19
0.7112462006079027,0.2948328267477203,114.0
0.6089159067882473,0.403242147922999,172.0
0.5116514690982776,0.5005065856129686,229.0
0.43465045592705165,0.5825734549138805,286.0
0.3718338399189463,0.6504559270516718,343.0
0.3130699088145897,0.7041540020263424,400.0
0.26545086119554206,0.7578520770010132,458.0
0.22188449848024316,0.7892603850050659,515.0
0.1894630192502533,0.8145896656534956,572.0
0.1641337386018237,0.8490374873353597,629.0
0.13677811550151978,0.8713272543059777,686.0
0.11752786220871328,0.8794326241134752,743.0
0.10131712259371835,0.9078014184397163,801.0
0.08723404255319149,0.9219858156028369,858.0
0.07477203647416414,0.9371833839918947,915.0
0.06555217831813576,0.9473150962512665,972.0
0.05592705167173252,0.9533941236068896,1029.0
0.04883485309017224,0.9594731509625126,1087.0
0.04204660587639311,0.9685916919959473,1144.0
0.036778115501519756,0.9797365754812564,1201.0
