A,P,time
0.0,1.094565217391304,0.0
0.45978260869565213,0.5826086956521739,2.207
0.6021739130434783,0.4260869565217391,4.414
0.692391304347826,0.33478260869565213,6.621
0.7728260869565217,0.27065217391304347,8.828
0.8097826086956521,0.22173913043478258,11.03
0.85,0.18043478260869567,13.24
0.8815217391304349,0.15108695652173915,15.45
0.9010869565217391,0.125,17.66
0.9282608695652174,0.1058695652173913,19.86
0.9554347826086956,0.08869565217391305,22.07
0.9489130434782608,0.07532608695652174,24.28
0.9760869565217392,0.06358695652173914,26.48
0.9782608695652174,0.05423913043478261,28.69
0.9858695652173913,0.04630434782608695,30.9
0.9923913043478261,0.04010869565217391,33.1
1.0,0.03369565217391304,35.31
