A,P,time
0.0,1.0757737459978656,0.0
0.4087513340448239,0.6328708644610458,2.608
0.5453575240128068,0.4855923159018143,5.216
0.6328708644610458,0.39594450373532547,7.825
0.7043756670224119,0.32657417289220914,10.43
0.7556029882604055,0.2753468516542156,13.04
0.7854855923159018,0.2358591248665955,15.65
0.8313767342582711,0.20277481323372465,18.26
0.8580576307363927,0.1718249733191035,20.87
0.8719316969050159,0.15048025613660618,23.47
0.9071504802561365,0.13127001067235858,26.08
0.9167556029882603,0.11419423692636071,28.69
0.9199573105656349,0.09893276414087514,31.3
0.9263607257203842,0.08762006403415155,33.91
0.9541088580576307,0.07716115261472785,36.51
0.9658484525080042,0.0688367129135539,39.12
0.9765208110992529,0.05987193169690501,41.73
0.9754535752401281,0.0528281750266809,44.34
0.9861259338313767,0.04706510138740661,46.95
0.9935965848452508,0.0416221985058698,49.56
0.9978655282817502,0.03660618996798292,52.16
1.0,0.03287086446104589,54.77
0.9978655282817502,0.029669156883671288,57.38
