A,P
1.0,0.0
0.05386158475426279,0.06509528585757272
0.05015045135406219,0.12938816449348045
0.04684052156469408,0.19558676028084254
0.04212637913741224,0.2597793380140421
0.03861584754262788,0.3229689067201605
0.03450351053159478,0.38415245737211634
0.031093279839518557,0.4473420260782347
0.027181544633901704,0.5015045135406219
0.023771313941825474,0.5636910732196591
0.020461384152457372,0.6168505516549649
0.017352056168505516,0.6730190571715146
0.014343029087261785,0.7281845536609829
0.011534603811434303,0.765295887662989
0.009077231695085257,0.8144433299899699
0.00691073219658977,0.8495486459378134
0.005285857572718155,0.8986960882647944
0.003981945837512537,0.9107321965897693
0.0031093279839518556,0.9428284854563691
0.0025075225677031092,0.9498495486459377
0.002136409227683049,0.9518555667001003
0.001855566700100301,0.954864593781344
