A,P
1.0,0.0
0.05513459621136591,0.1944167497507478
0.04366899302093719,0.3489531405782652
0.03479561316051845,0.4755732801595215
0.028514456630109673,0.5712861415752742
0.02313060817547358,0.6540378863409771
0.018544366899302094,0.7258225324027917
0.015054835493519443,0.7686939182452643
0.012263210368893322,0.8075772681954139
0.010069790628115654,0.8424725822532404
0.008255234297108675,0.8723828514456631
0.006699900299102693,0.8923230309072783
0.005573280159521437,0.9012961116650051
0.004596211365902294,0.918245264207378
0.0038983050847457633,0.9361914257228315
0.003280159521435693,0.9421734795613161
0.0027916251246261218,0.9521435692921237
0.0023728813559322037,0.9441674975074776
0.0020937188434695915,0.9601196410767697
0.0017846460618145565,0.9581256231306082
