A,P,time
1.0,0.0,0.0
0.9334006054490415,0.05287588294651867,794.0
0.8748738647830474,0.10595358224016145,1588.0
0.8183652875882947,0.15539858728557013,2382.0
0.7800201816347124,0.21089808274470231,3176.0
0.7285570131180625,0.2542885973763875,3970.0
0.6841574167507569,0.3067608476286579,4764.0
0.6367305751765893,0.3531786074672048,5558.0
0.5802219979818365,0.39959636730575177,6352.0
0.5368314833501514,0.44399596367305755,7146.0
0.496468213925328,0.479313824419778,7940.0
0.4520686175580222,0.525731584258325,8734.0
0.41271442986881934,0.5701311806256306,9528.0
0.38143289606458125,0.6094853683148335,10322.0
0.3400605449041373,0.6508577194752775,11116.0
0.3077699293642785,0.6760847628657922,11910.0
0.27144298688193746,0.7144298688193743,12704.0
0.24217961654894046,0.7416750756811301,13498.0
0.21392532795156408,0.7729566094853684,14292.0
0.18668012108980828,0.8002018163471242,15086.0
0.16044399596367306,0.8365287588294652,15880.0
0.1372351160443996,0.8496468213925328,16674.0
0.11907164480322906,0.8728557013118062,17468.0
0.10292633703329969,0.8990918264379415,18262.0
0.08728557013118061,0.8879919273461151,19056.0
0.07396569122098891,0.9132189707366297,19850.0
0.06226034308779011,0.9283551967709385,20644.0
0.051463168516649845,0.9273461150353179,21438.0
0.04339051463168516,0.9465186680121089,22232.0
0.03572149344096872,0.9525731584258325,23026.0
0.03007063572149344,0.9656912209889,23820.0
0.024318869828456106,0.9616548940464177,24614.0
0.020282542885973764,0.9636730575176589,25408.0
0.016851664984863773,0.9767911200807265,26202.0
0.013824419778002018,0.9778002018163471,26996.0
0.011200807265388498,0.9828456104944501,27790.0
0.00927346115035318,0.9717457114026236,28584.0
0.007588294651866801,0.9727547931382442,29378.0
