A,P,time
1.0,0.0,0.0
0.7856430707876372,0.20638085742771686,10169.0
0.6331006979062812,0.3659022931206381,20339.0
0.5034895314057827,0.5004985044865404,30508.0
0.39481555333998014,0.5962113659022932,40678.0
0.3180458624127618,0.6849451645064807,50847.0
0.25423728813559326,0.7477567298105684,61016.0
0.19940179461615157,0.7856430707876372,71186.0
0.160518444666002,0.835493519441675,81355.0
0.12662013958125626,0.8713858424725823,91524.0
0.10269192422731806,0.889332003988036,101694.0
0.0810568295114656,0.9202392821535396,111863.0
0.06420737786640081,0.9332003988035894,122032.0
0.05124626121635095,0.9282153539381856,132202.0
0.04087736789631107,0.9451645064805584,142371.0
0.03290129611166501,0.9710867397806581,152541.0
0.026321036889332006,0.9700897308075773,162710.0
