A,P
1.0,0.0
0.12738214643931794,0.16549648946840523
0.10631895687061184,0.2868605817452357
0.09217652958876629,0.3851554663991976
0.079037111334002,0.4674022066198596
0.0687061183550652,0.5376128385155466
0.06028084252758275,0.5787362086258776
0.05376128385155467,0.6258776328986961
0.04633901705115346,0.6720160481444334
0.04212637913741224,0.7031093279839518
0.037111334002006016,0.7281845536609829
0.03319959879638917,0.7502507522567703
0.029889669007021065,0.7723169508525577
0.026980942828485458,0.7983951855566701
0.024272818455366097,0.8014042126379138
0.022166499498495487,0.8214643931795386
0.020160481444333,0.8385155466399197
0.018254764292878638,0.847542627883651
0.016850551654964893,0.8585757271815446
0.015546639919759278,0.8696088264794383
0.014242728184553662,0.8836509528585758
0.013139418254764293,0.8756268806419257
0.012337011033099298,0.8896690070210632
0.011334002006018053,0.8916750250752257
0.010832497492477432,0.8986960882647944
0.010230692076228686,0.896690070210632
