A,P,time
0.0,1.1052048726467332,0.0
0.11627906976744186,0.9579180509413067,1372.0
0.23145071982281282,0.8372093023255813,2744.0
0.34551495016611294,0.7320044296788483,4116.0
0.450719822812846,0.6190476190476191,5488.0
0.5503875968992248,0.5193798449612402,6860.0
0.6378737541528239,0.42857142857142855,8232.0
0.7264673311184939,0.34662236987818384,9604.0
0.8050941306755259,0.2757475083056478,10977.0
0.8593576965669989,0.22037652270210412,12349.0
0.9058693244739755,0.1716500553709856,13721.0
0.9413067552602435,0.13953488372093023,15093.0
0.9678848283499446,0.11627906976744186,16465.0
0.9856035437430786,0.10132890365448505,17837.0
1.0,0.09313399778516057,19209.0
