A,P,time
0.0,1.0893054024255788,0.0
0.1113561190738699,0.9625137816979051,1959.0
0.2183020948180816,0.8533627342888643,3917.0
0.32745314222712235,0.7442116868798236,5876.0
0.4288864388092613,0.651598676957001,7834.0
0.5314222712238147,0.5501653803748622,9793.0
0.6163175303197355,0.46306504961411243,11751.0
0.6957001102535832,0.3803748621830209,13710.0
0.7706725468577728,0.308710033076075,15668.0
0.8357221609702316,0.24586549062844543,17627.0
0.8908489525909592,0.19514884233737595,19585.0
0.938257993384785,0.15545755237045203,21544.0
0.9691289966923925,0.1278941565600882,23502.0
0.9922822491730982,0.1091510474090408,25461.0
0.9933847850055126,0.09867695700110253,27419.0
1.0,0.09128996692392502,29378.0
