A,P,time
1.0,0.0,0.0
0.7637088733798605,0.23130608175473583,640.0
0.5922233300099701,0.39880358923230314,1281.0
0.4695912263210369,0.5214356929212364,1921.0
0.37487537387836495,0.6241276171485544,2561.0
0.2951146560319043,0.6989032901296112,3201.0
0.23828514456630112,0.757726819541376,3842.0
0.19341974077766702,0.7956131605184448,4482.0
0.15553339980059822,0.8384845463609173,5122.0
0.127617148554337,0.8693918245264208,5762.0
0.10568295114656033,0.8853439680957129,6403.0
0.08743768693918247,0.9132602193419742,7043.0
0.07347956131605185,0.9112662013958127,7683.0
0.06261216350947159,0.926221335992024,8323.0
0.05304087736789631,0.9322033898305087,8964.0
0.046660019940179466,0.9411764705882354,9604.0
