A,P,time
1.0,0.0,0.0
0.8668668668668669,0.13613613613613615,527.0
0.7547547547547547,0.25325325325325326,1055.0
0.6566566566566567,0.3463463463463463,1582.0
0.5755755755755755,0.4314314314314314,2109.0
0.5075075075075075,0.4964964964964965,2636.0
0.44144144144144143,0.5595595595595596,3164.0
0.3813813813813814,0.6066066066066066,3691.0
0.34234234234234234,0.6536536536536537,4218.0
0.3023023023023023,0.6936936936936936,4746.0
0.2682682682682683,0.7337337337337337,5273.0
0.2362362362362362,0.7727727727727728,5800.0
0.2082082082082082,0.7957957957957958,6328.0
0.18618618618618618,0.8138138138138138,6855.0
0.16716716716716717,0.8238238238238238,7382.0
0.15115115115115116,0.8458458458458458,7909.0
0.13313313313313313,0.8658658658658659,8437.0
0.12012012012012012,0.8768768768768769,8964.0
0.10710710710710711,0.8928928928928929,9491.0
0.0970970970970971,0.9049049049049049,10019.0
0.08788788788788789,0.918918918918919,10546.0
0.07957957957957958,0.917917917917918,11073.0
0.07287287287287288,0.924924924924925,11601.0
0.06596596596596596,0.924924924924925,12128.0
0.06066066066066066,0.926926926926927,12655.0
0.05645645645645646,0.9469469469469469,13182.0
0.05155155155155155,0.9499499499499499,13710.0
0.04814814814814815,0.9639639639639639,14237.0
0.04394394394394394,0.9419419419419419,14764.0
0.04144144144144144,0.9579579579579579,15292.0
0.03863863863863864,0.9639639639639639,15819.0
