P,A
1.0761099365750528,0.0
0.9682875264270614,0.0379492600422833
0.9418604651162791,0.0711416490486258
0.8816067653276956,0.10443974630021143
0.8699788583509513,0.13953488372093026
0.8382663847780127,0.1744186046511628
0.7885835095137421,0.2145877378435518
0.7536997885835095,0.25052854122621565
0.7272727272727273,0.29175475687103597
0.6754756871035942,0.3287526427061311
0.6405919661733616,0.3657505285412262
0.5909090909090909,0.4112050739957717
0.5549682875264271,0.4608879492600423
0.5158562367864694,0.5010570824524313
0.47040169133192394,0.5465116279069768
0.4207188160676533,0.5835095137420719
0.379492600422833,0.638477801268499
0.33298097251585623,0.6902748414376322
0.2949260042283299,0.7304439746300211
0.25264270613107825,0.7780126849894292
0.2167019027484144,0.8002114164904863
0.1839323467230444,0.839323467230444
0.1553911205073996,0.8742071881606766
0.12684989429175475,0.9059196617336153
0.10676532769556027,0.9228329809725159
0.09059196617336153,0.9429175475687104
0.07663847780126849,0.9503171247357295
0.06511627906976744,0.9788583509513743
0.057188160676532776,0.9968287526427061
0.05052854122621565,0.9904862579281185
0.04608879492600423,0.9968287526427061
0.042600422832980975,0.9989429175475687
0.03932346723044397,0.9968287526427061
0.037737843551797046,1.0
