A,P,time
0.0,1.1023102310231023,0.0
0.17381738173817382,0.8492849284928493,36.72
0.30913091309130913,0.713971397139714,73.44
0.4158415841584158,0.6039603960396039,110.0
0.506050605060506,0.5104510451045104,147.0
0.5797579757975798,0.43564356435643564,184.0
0.6413641364136413,0.36963696369636967,220.0
0.6985698569856985,0.3212321232123212,257.0
0.7458745874587459,0.2739273927392739,294.0
0.7876787678767876,0.2365236523652365,330.0
0.8162816281628162,0.20242024202420242,367.0
0.8360836083608361,0.1771177117711771,404.0
0.8701870187018702,0.15291529152915292,441.0
0.9009900990099009,0.1331133113311331,477.0
0.8976897689768976,0.1166116611661166,514.0
0.9141914191419142,0.10033003300330033,551.0
0.9284928492849285,0.08734873487348735,588.0
0.935093509350935,0.07634763476347635,624.0
0.9515951595159515,0.06754675467546754,661.0
0.9603960396039604,0.058085808580858087,698.0
0.957095709570957,0.05137513751375137,734.0
0.9680968096809681,0.04521452145214521,771.0
0.9834983498349835,0.04015401540154015,808.0
0.977997799779978,0.03542354235423542,845.0
0.9856985698569857,0.03113311331133113,881.0
1.0,0.027722772277227723,918.0
