A,P,time
1.0,0.0,0.0
0.9612326043737575,0.03618290258449304,31.61
0.9085487077534792,0.07157057654075547,63.21
0.8667992047713717,0.1073558648111332,94.82
0.8339960238568588,0.1411530815109344,126.0
0.8041749502982107,0.17594433399602386,158.0
0.7664015904572564,0.21272365805168986,190.0
0.7266401590457257,0.24652087475149104,221.0
0.6998011928429423,0.2813121272365805,253.0
0.6709741550695826,0.31411530815109345,284.0
0.6292246520874751,0.34990059642147114,316.0
0.6013916500994035,0.38469184890656066,348.0
0.562624254473161,0.42047713717693835,379.0
0.5288270377733598,0.4552683896620279,411.0
0.4970178926441352,0.48409542743538764,442.0
0.46819085487077533,0.5139165009940359,474.0
0.43339960238568587,0.554671968190855,506.0
0.40258449304174954,0.5815109343936381,537.0
0.3687872763419483,0.6153081510934394,569.0
0.3429423459244533,0.6481113320079523,600.0
0.31312127236580517,0.6749502982107356,632.0
0.2842942345924453,0.7057654075546719,664.0
0.2514910536779324,0.7256461232604373,695.0
0.22465208747514911,0.7604373757455268,727.0
0.1988071570576541,0.779324055666004,759.0
0.17395626242544732,0.8101391650099403,790.0
0.15109343936381708,0.8300198807157058,822.0
0.12823061630218688,0.8628230616302187,853.0
0.10834990059642147,0.8807157057654076,885.0
0.09125248508946322,0.8976143141153081,917.0
0.07395626242544731,0.9254473161033797,948.0
0.060039761431411535,0.926441351888668,980.0
0.047316103379721676,0.9373757455268389,1011.0
0.037276341948310136,0.9572564612326043,1043.0
0.02982107355864811,0.9572564612326043,1075.0
0.022962226640159046,0.978131212723658,1106.0
0.018687872763419485,0.974155069582505,1138.0
0.015009940357852884,0.9850894632206759,1169.0
0.012624254473161033,0.9791252485089463,1201.0
