A,P,time
0.0,1.0696677384780278,0.0
0.30868167202572344,0.7384780278670953,0.216
0.4598070739549839,0.5894962486602359,0.432
0.5541264737406216,0.4887459807073955,0.648
0.6323687031082529,0.4158628081457663,0.864
0.6891747052518756,0.3547695605573419,1.08
0.7352625937834941,0.30332261521972126,1.295
0.7759914255091104,0.2658092175777063,1.511
0.8156484458735263,0.23258306538049303,1.727
0.8381564844587353,0.20257234726688103,1.943
0.8595927116827439,0.18113612004287247,2.159
0.8896034297963558,0.15969989281886388,2.375
0.8981779206859591,0.1414790996784566,2.591
0.9185423365487674,0.12540192926045016,2.807
0.9281886387995713,0.11039657020364414,3.023
0.9410503751339764,0.09946409431939977,3.239
0.9389067524115755,0.08992497320471597,3.455
0.9646302250803859,0.07888531618435154,3.671
0.9657020364415863,0.07041800643086815,3.886
0.9817792068595927,0.06398713826366559,4.102
0.9785637727759914,0.05712754555198285,4.318
0.992497320471597,0.05209003215434083,4.534
0.9946409431939979,0.04640943193997856,4.75
1.0,0.04212218649517685,4.966
