P,A
0.0,1.0
0.13813813813813816,0.8538538538538538
0.25925925925925924,0.7387387387387387
0.36336336336336333,0.6356356356356356
0.44744744744744747,0.5515515515515516
0.5215215215215215,0.47147147147147145
0.5915915915915916,0.4094094094094094
0.6456456456456456,0.34734734734734735
0.7047047047047047,0.3023023023023023
0.7327327327327328,0.25925925925925924
0.7737737737737738,0.22422422422422422
0.7987987987987989,0.19119119119119118
0.8328328328328328,0.16816816816816818
0.8598598598598598,0.14414414414414414
0.8718718718718719,0.12612612612612611
0.8828828828828829,0.1081081081081081
0.8948948948948949,0.0927927927927928
0.914914914914915,0.08038038038038038
0.931931931931932,0.06946946946946947
0.9409409409409409,0.05985985985985986
0.964964964964965,0.05225225225225225
0.9489489489489489,0.04374374374374375
0.9589589589589589,0.03863863863863864
0.965965965965966,0.033433433433433433
0.9729729729729729,0.02912912912912913
0.9689689689689689,0.024724724724724725
0.9689689689689689,0.02142142142142142
