A,P,time
1.0,0.0,0.0
0.8834853090172239,0.08500506585612969,636.0
0.8297872340425532,0.13981762917933133,1271.0
0.7811550151975685,0.19250253292806485,1907.0
0.729483282674772,0.24417426545086118,2542.0
0.6778115501519757,0.292806484295846,3178.0
0.6281661600810537,0.34650455927051677,3814.0
0.5815602836879432,0.3931104356636272,4449.0
0.5379939209726444,0.4336372847011145,5085.0
0.48936170212765956,0.47821681864235055,5720.0
0.44883485309017224,0.5298885511651469,6356.0
0.41236068895643363,0.5785207700101317,6992.0
0.3789260385005066,0.6048632218844985,7627.0
0.34042553191489366,0.6443768996960486,8263.0
0.3069908814589666,0.6788247213779129,8898.0
0.2765957446808511,0.7122593718338399,9534.0
0.24822695035460993,0.7325227963525835,10170.0
0.22188449848024316,0.767983789260385,10805.0
0.19858156028368795,0.7892603850050659,11441.0
0.1762917933130699,0.8196555217831815,12076.0
0.15400202634245186,0.8419452887537994,12712.0
0.13779128672745694,0.85612968591692,13347.0
0.12259371833839919,0.8723404255319149,13983.0
0.10840932117527863,0.8885511651469098,14619.0
0.09523809523809523,0.9098277608915907,15254.0
0.08419452887537994,0.9108409321175279,15890.0
0.07467071935157042,0.9159067882472138,16525.0
0.06666666666666667,0.9300911854103344,17161.0
0.059371833839918946,0.9422492401215806,17797.0
0.05298885511651469,0.9412360688956434,18432.0
0.04792299898682878,0.9544072948328267,19068.0
0.0430597771023303,0.9706180344478217,19703.0
0.03951367781155015,0.9584599797365755,20339.0
