A,P,time
1.0,0.0,0.0
0.8622754491017964,0.09760479041916167,1356.0
0.7984031936127745,0.17365269461077842,2712.0
0.7265469061876247,0.250499001996008,4068.0
0.658682634730539,0.3193612774451098,5424.0
0.5858283433133732,0.3852295409181637,6780.0
0.5169660678642715,0.4471057884231537,8136.0
0.45908183632734534,0.5109780439121756,9491.0
0.4081836327345309,0.5718562874251496,10847.0
0.35429141716566864,0.624750499001996,12203.0
0.30439121756487025,0.6856287425149701,13559.0
0.2594810379241517,0.7235528942115769,14915.0
0.2215568862275449,0.7664670658682635,16271.0
0.18862275449101795,0.8003992015968064,17627.0
0.15868263473053892,0.8223552894211577,18983.0
0.1317365269461078,0.8483033932135728,20339.0
0.10978043912175649,0.8762475049900199,21695.0
0.09241516966067864,0.9001996007984032,23051.0
0.07534930139720558,0.9001996007984032,24407.0
0.06407185628742515,0.9231536926147705,25762.0
0.05389221556886228,0.9451097804391217,27118.0
0.046706586826347304,0.9391217564870259,28474.0
0.040019960079840315,0.9441117764471058,29830.0
0.035528942115768465,0.9580838323353293,31186.0
0.031836327345309376,0.968063872255489,32542.0
0.02874251497005988,0.9650698602794411,33898.0
