A,P,time
1.0,0.0,0.0
0.8030150753768844,0.11155778894472362,32.29
0.7035175879396984,0.20502512562814068,64.57
0.6251256281407035,0.2844221105527638,96.86
0.5507537688442211,0.3537688442211055,129.0
0.49447236180904525,0.4150753768844221,161.0
0.44221105527638194,0.464321608040201,194.0
0.39899497487437185,0.5125628140703518,226.0
0.3587939698492462,0.5517587939698493,258.0
0.3236180904522613,0.5869346733668341,291.0
0.29346733668341707,0.614070351758794,323.0
0.2623115577889447,0.6412060301507538,355.0
0.2371859296482412,0.6663316582914574,387.0
0.21608040201005024,0.6914572864321608,420.0
0.1969849246231156,0.7135678391959799,452.0
0.17889447236180903,0.7236180904522613,484.0
0.1628140703517588,0.7477386934673367,517.0
0.1457286432160804,0.7587939698492462,549.0
0.13467336683417086,0.7748743718592965,581.0
0.12160804020100502,0.7728643216080402,613.0
0.11155778894472362,0.785929648241206,646.0
0.10251256281407034,0.8050251256281408,678.0
0.09326633165829146,0.8010050251256282,710.0
0.08532663316582915,0.8130653266331659,743.0
0.0785929648241206,0.828140703517588,775.0
0.0714572864321608,0.8361809045226131,807.0
0.06542713567839196,0.8361809045226131,839.0
0.0607035175879397,0.8512562814070351,872.0
0.05618090452261306,0.8552763819095477,904.0
0.05165829145728643,0.8633165829145728,936.0
0.04743718592964824,0.8603015075376884,969.0
0.04391959798994975,0.8613065326633166,1001.0
0.040603015075376885,0.857286432160804,1033.0
0.03768844221105527,0.8663316582914573,1065.0
0.03487437185929648,0.8693467336683417,1098.0
0.032361809045226134,0.8763819095477386,1130.0
