A,P,time
1.0,0.0,0.0
0.6746506986027945,0.2554890219560878,122.0
0.5079840319361277,0.4301397205588822,245.0
0.38323353293413176,0.5449101796407186,367.0
0.2964071856287425,0.6377245508982036,490.0
0.23053892215568864,0.7045908183632734,612.0
0.18063872255489022,0.7524950099800399,734.0
0.1437125748502994,0.783433133732535,857.0
0.11277445109780439,0.8203592814371257,979.0
0.09041916167664671,0.8473053892215568,1102.0
0.07245508982035928,0.8572854291417166,1224.0
0.05908183632734531,0.872255489021956,1346.0
0.048602794411177645,0.8812375249500998,1469.0
0.03952095808383234,0.8912175648702595,1591.0
0.03333333333333333,0.9041916167664671,1714.0
0.02784431137724551,0.9031936127744511,1836.0
