A,P,time
0.0,1.0257997936016512,0.0
0.15273477812177502,0.869969040247678,0.0591
0.2961816305469556,0.7203302373581011,0.118
0.434468524251806,0.5913312693498451,0.177
0.5541795665634676,0.4643962848297214,0.237
0.672858617131063,0.35810113519091846,0.296
0.7574819401444789,0.26831785345717235,0.355
0.8297213622291022,0.1929824561403509,0.414
0.8988648090815273,0.13931888544891644,0.473
0.9308565531475749,0.09711042311661507,0.532
0.9638802889576884,0.0695562435500516,0.591
0.9865841073271414,0.05077399380804954,0.651
0.9969040247678018,0.03931888544891641,0.71
1.0,0.03219814241486068,0.769
0.9948400412796697,0.027450980392156862,0.828
