A,P,time
1.0,0.0,0.0
0.8680555555555556,0.055456349206349204,174.0
0.8194444444444444,0.11210317460317461,348.0
0.7688492063492064,0.16964285714285715,522.0
0.7063492063492063,0.22123015873015872,695.0
0.6488095238095238,0.2767857142857143,869.0
0.5982142857142857,0.32837301587301587,1043.0
0.5525793650793651,0.3878968253968254,1217.0
0.49603174603174605,0.44345238095238093,1391.0
0.44047619047619047,0.49404761904761907,1565.0
0.3938492063492064,0.5476190476190477,1738.0
0.3462301587301587,0.5912698412698413,1912.0
0.29563492063492064,0.6428571428571429,2086.0
0.25,0.7003968253968254,2260.0
0.20634920634920634,0.7301587301587301,2434.0
0.16765873015873017,0.7767857142857143,2608.0
0.13194444444444445,0.8075396825396824,2782.0
0.10119047619047618,0.8601190476190476,2955.0
0.07351190476190476,0.888888888888889,3129.0
0.05257936507936508,0.8998015873015873,3303.0
0.03630952380952381,0.9384920634920635,3477.0
0.024801587301587304,0.9444444444444444,3651.0
0.01626984126984127,0.9702380952380952,3825.0
0.010912698412698412,0.9791666666666666,3998.0
0.007162698412698412,0.9771825396825397,4172.0
0.004662698412698413,0.9831349206349206,4346.0
0.0030753968253968253,0.9880952380952381,4520.0
