A,P
1.0,0.0
0.32868525896414347,0.08306772908366535
0.3047808764940239,0.1553784860557769
0.2828685258964143,0.21613545816733068
0.26294820717131473,0.26892430278884466
0.24103585657370516,0.31274900398406374
0.22709163346613548,0.3605577689243028
0.2151394422310757,0.39541832669322713
0.200199203187251,0.42729083665338646
0.1942231075697211,0.4561752988047809
0.1802788844621514,0.4830677290836653
0.1703187250996016,0.5079681274900398
0.16434262948207173,0.5298804780876494
0.15836653386454183,0.5468127490039841
0.148406374501992,0.5607569721115537
0.1444223107569721,0.5747011952191234
0.13844621513944225,0.5956175298804781
0.13346613545816735,0.602589641434263
0.1294820717131474,0.6225099601593626
0.12649402390438247,0.6304780876494024
0.12250996015936255,0.6394422310756972
0.1195219123505976,0.650398406374502
0.11653386454183268,0.656374501992032
0.11354581673306774,0.6603585657370519
0.11155378486055777,0.6673306772908367
0.10856573705179283,0.6743027888446216
0.10657370517928287,0.6822709163346614
0.1045816733067729,0.6822709163346614
0.10358565737051792,0.6912350597609561
0.10258964143426294,0.6912350597609561
0.100597609561753,0.7011952191235059
0.09940239043824702,0.7091633466135457
0.09770916334661356,0.7071713147410358
0.09641434262948206,0.7101593625498007
0.09651394422310756,0.7101593625498007
0.09372509960159363,0.7161354581673306
0.09402390438247012,0.7201195219123506
0.0951195219123506,0.7221115537848606
0.09123505976095618,0.7241035856573705
