A,P,time
1.0,0.0,0.0
0.9078014184397163,0.05825734549138805,0.0149
0.8358662613981762,0.11854103343465046,0.0299
0.7831813576494427,0.17325227963525838,0.0448
0.7315096251266464,0.22897669706180346,0.0597
0.6828774062816616,0.2897669706180344,0.0747
0.6261398176291794,0.33941236068895647,0.0896
0.5744680851063829,0.3900709219858156,0.105
0.5258358662613982,0.43667679837892603,0.119
0.48226950354609927,0.49138804457953394,0.134
0.43465045592705165,0.5420466058763932,0.149
0.3890577507598784,0.5805471124620061,0.164
0.3515704154002026,0.6231003039513677,0.179
0.3181357649442756,0.6717325227963526,0.194
0.27963525835866265,0.7092198581560283,0.209
0.24822695035460993,0.729483282674772,0.224
0.21580547112462006,0.7619047619047619,0.239
0.19250253292806485,0.7852077001013171,0.254
0.16919959473150964,0.8156028368794327,0.269
0.14893617021276595,0.8368794326241135,0.284
0.13272543059777103,0.8571428571428571,0.299
0.11854103343465046,0.8713272543059777,0.314
0.10638297872340426,0.8824721377912867,0.329
0.09584599797365756,0.894630192502533,0.343
0.08824721377912867,0.8966565349544073,0.358
0.08105369807497467,0.9037487335359676,0.373
0.07679837892603851,0.9341438703140831,0.388
0.07223910840932118,0.9229989868287741,0.403
0.06727456940222898,0.9260385005065856,0.418
0.06494427558257346,0.9341438703140831,0.433
0.06342451874366768,0.9412360688956434,0.448
